Datetime,Water Level (m)
2024-08-11 06:00:00,-0.057404205
2024-08-11 07:00:00,0.16414088
2024-08-11 08:00:00,0.45890173
2024-08-11 09:00:00,0.75733626
2024-08-11 10:00:00,1.0430741
2024-08-11 11:00:00,1.2104132
2024-08-11 12:00:00,1.1882083
2024-08-11 13:00:00,0.9447172
2024-08-11 14:00:00,0.69658834
2024-08-11 15:00:00,0.44341484
2024-08-11 16:00:00,0.199604
2024-08-11 17:00:00,-0.016552024
2024-08-11 18:00:00,-0.1589888
2024-08-11 19:00:00,-0.027654886
2024-08-11 20:00:00,0.27173638
2024-08-11 21:00:00,0.56698936
2024-08-11 22:00:00,0.85647887
2024-08-11 23:00:00,1.0687124
2024-08-12 00:00:00,1.1215641
2024-08-12 01:00:00,0.95174927
2024-08-12 02:00:00,0.74106866
2024-08-12 03:00:00,0.53149456
2024-08-12 04:00:00,0.32310164
2024-08-12 05:00:00,0.135548
2024-08-12 06:00:00,0.0052341213
2024-08-12 07:00:00,0.076666005
2024-08-12 08:00:00,0.3415236
2024-08-12 09:00:00,0.60842216
2024-08-12 10:00:00,0.8769202
2024-08-12 11:00:00,1.0826598
2024-08-12 12:00:00,1.1341565
2024-08-12 13:00:00,0.9526029
2024-08-12 14:00:00,0.72858745
2024-08-12 15:00:00,0.5032324
2024-08-12 16:00:00,0.27805388
2024-08-12 17:00:00,0.0725875
2024-08-12 18:00:00,-0.08961603
2024-08-12 19:00:00,-0.13030559
2024-08-12 20:00:00,0.0778644
2024-08-12 21:00:00,0.32846802
2024-08-12 22:00:00,0.5958941
2024-08-12 23:00:00,0.85065794
2024-08-13 00:00:00,1.0317838
2024-08-13 01:00:00,1.0677148
2024-08-13 02:00:00,0.9032524
2024-08-13 03:00:00,0.70993954
2024-08-13 04:00:00,0.5161078
2024-08-13 05:00:00,0.32915762
2024-08-13 06:00:00,0.17226906
2024-08-13 07:00:00,0.09672106
2024-08-13 08:00:00,0.22949554
2024-08-13 09:00:00,0.45560154
2024-08-13 10:00:00,0.68224245
2024-08-13 11:00:00,0.8890466
2024-08-13 12:00:00,1.008299
2024-08-13 13:00:00,0.96627176
2024-08-13 14:00:00,0.7768137
2024-08-13 15:00:00,0.5850331
2024-08-13 16:00:00,0.3882631
2024-08-13 17:00:00,0.1986825
2024-08-13 18:00:00,0.03240121
2024-08-13 19:00:00,-0.09050904
2024-08-13 20:00:00,-0.102548815
2024-08-13 21:00:00,0.08152052
2024-08-13 22:00:00,0.3019219
2024-08-13 23:00:00,0.54017955
2024-08-14 00:00:00,0.76952946
2024-08-14 01:00:00,0.9488858
2024-08-14 02:00:00,1.0213487
2024-08-14 03:00:00,0.9254487
2024-08-14 04:00:00,0.75402653
2024-08-14 05:00:00,0.58546764
2024-08-14 06:00:00,0.41681927
2024-08-14 07:00:00,0.26800618
2024-08-14 08:00:00,0.16894388
2024-08-14 09:00:00,0.19059281
2024-08-14 10:00:00,0.35241085
2024-08-14 11:00:00,0.52526957
2024-08-14 12:00:00,0.69671214
2024-08-14 13:00:00,0.8317937
2024-08-14 14:00:00,0.8744716
2024-08-14 15:00:00,0.7603637
2024-08-14 16:00:00,0.588885
2024-08-14 17:00:00,0.41531947
2024-08-14 18:00:00,0.238084
2024-08-14 19:00:00,0.06947739
2024-08-14 20:00:00,-0.0706434
2024-08-14 21:00:00,-0.13535252
2024-08-14 22:00:00,-0.014533874
2024-08-14 23:00:00,0.20017484
2024-08-15 00:00:00,0.4333336
2024-08-15 01:00:00,0.6880185
2024-08-15 02:00:00,0.9183756
2024-08-15 03:00:00,1.0714018
2024-08-15 04:00:00,1.0910802
2024-08-15 05:00:00,0.9490398
2024-08-15 06:00:00,0.77988106
2024-08-15 07:00:00,0.6015643
2024-08-15 08:00:00,0.42238605
2024-08-15 09:00:00,0.26123202
2024-08-15 10:00:00,0.14849555
2024-08-15 11:00:00,0.16780986
2024-08-15 12:00:00,0.34531888
2024-08-15 13:00:00,0.53829044
2024-08-15 14:00:00,0.7269117
2024-08-15 15:00:00,0.86317813
2024-08-15 16:00:00,0.8723728
2024-08-15 17:00:00,0.72415143
2024-08-15 18:00:00,0.5500303
2024-08-15 19:00:00,0.37123767
2024-08-15 20:00:00,0.18314926
2024-08-15 21:00:00,0.00534667
2024-08-15 22:00:00,-0.13557875
2024-08-15 23:00:00,-0.16828705
2024-08-16 00:00:00,0.040387366
2024-08-16 01:00:00,0.30716655
2024-08-16 02:00:00,0.5967005
2024-08-16 03:00:00,0.8845766
2024-08-16 04:00:00,1.1009117
2024-08-16 05:00:00,1.1817548
2024-08-16 06:00:00,1.056084
2024-08-16 07:00:00,0.84949994
2024-08-16 08:00:00,0.6418734
2024-08-16 09:00:00,0.41727465
2024-08-16 10:00:00,0.20664153
2024-08-16 11:00:00,0.0280332
2024-08-16 12:00:00,-0.06335141
2024-08-16 13:00:00,0.09426517
2024-08-16 14:00:00,0.35231063
2024-08-16 15:00:00,0.6092959
2024-08-16 16:00:00,0.8374601
2024-08-16 17:00:00,0.9624754
2024-08-16 18:00:00,0.8807684
2024-08-16 19:00:00,0.6694284
2024-08-16 20:00:00,0.45789686
2024-08-16 21:00:00,0.23824362
2024-08-16 22:00:00,0.021376042
2024-08-16 23:00:00,-0.17110297
2024-08-17 00:00:00,-0.28755048
2024-08-17 01:00:00,-0.12520823
2024-08-17 02:00:00,0.18513116
2024-08-17 03:00:00,0.52885693
2024-08-17 04:00:00,0.89177984
2024-08-17 05:00:00,1.192119
2024-08-17 06:00:00,1.3283165
