Datetime,Water Level (m)
2024-08-11 06:00:00,0.26762417
2024-08-11 07:00:00,0.123439945
2024-08-11 08:00:00,0.088664286
2024-08-11 09:00:00,0.2521306
2024-08-11 10:00:00,0.50095415
2024-08-11 11:00:00,0.85253173
2024-08-11 12:00:00,1.1733974
2024-08-11 13:00:00,1.361175
2024-08-11 14:00:00,1.3628869
2024-08-11 15:00:00,1.1581888
2024-08-11 16:00:00,0.8821828
2024-08-11 17:00:00,0.6594743
2024-08-11 18:00:00,0.4587389
2024-08-11 19:00:00,0.27656534
2024-08-11 20:00:00,0.1281709
2024-08-11 21:00:00,0.0791516
2024-08-11 22:00:00,0.32543442
2024-08-11 23:00:00,0.68749136
2024-08-12 00:00:00,1.0656388
2024-08-12 01:00:00,1.2884983
2024-08-12 02:00:00,1.3995047
2024-08-12 03:00:00,1.3559337
2024-08-12 04:00:00,1.158833
2024-08-12 05:00:00,0.9344151
2024-08-12 06:00:00,0.7346587
2024-08-12 07:00:00,0.54437727
2024-08-12 08:00:00,0.38198277
2024-08-12 09:00:00,0.2758838
2024-08-12 10:00:00,0.3479646
2024-08-12 11:00:00,0.65570325
2024-08-12 12:00:00,1.0101734
2024-08-12 13:00:00,1.2366189
2024-08-12 14:00:00,1.2898777
2024-08-12 15:00:00,1.2318918
2024-08-12 16:00:00,1.0771544
2024-08-12 17:00:00,0.867982
2024-08-12 18:00:00,0.6648585
2024-08-12 19:00:00,0.48018065
2024-08-12 20:00:00,0.32276103
2024-08-12 21:00:00,0.19404568
2024-08-12 22:00:00,0.16808662
2024-08-12 23:00:00,0.3890058
2024-08-13 00:00:00,0.77468586
2024-08-13 01:00:00,1.1405329
2024-08-13 02:00:00,1.3375852
2024-08-13 03:00:00,1.4174486
2024-08-13 04:00:00,1.3768317
2024-08-13 05:00:00,1.2035546
2024-08-13 06:00:00,0.9971072
2024-08-13 07:00:00,0.80545044
2024-08-13 08:00:00,0.6307035
2024-08-13 09:00:00,0.4838961
2024-08-13 10:00:00,0.3932732
2024-08-13 11:00:00,0.4217836
2024-08-13 12:00:00,0.65176344
2024-08-13 13:00:00,0.95637494
2024-08-13 14:00:00,1.1431735
2024-08-13 15:00:00,1.1810769
2024-08-13 16:00:00,1.1284072
2024-08-13 17:00:00,1.0160286
2024-08-13 18:00:00,0.8375704
2024-08-13 19:00:00,0.65685153
2024-08-13 20:00:00,0.49083263
2024-08-13 21:00:00,0.34813046
2024-08-13 22:00:00,0.23573433
2024-08-13 23:00:00,0.21074751
2024-08-14 00:00:00,0.40146798
2024-08-14 01:00:00,0.758599
2024-08-14 02:00:00,1.1096702
2024-08-14 03:00:00,1.3184981
2024-08-14 04:00:00,1.4286505
2024-08-14 05:00:00,1.436857
2024-08-14 06:00:00,1.3035281
2024-08-14 07:00:00,1.1053759
2024-08-14 08:00:00,0.917207
2024-08-14 09:00:00,0.7421075
2024-08-14 10:00:00,0.5832102
2024-08-14 11:00:00,0.45700696
2024-08-14 12:00:00,0.38973048
2024-08-14 13:00:00,0.44218215
2024-08-14 14:00:00,0.6614426
2024-08-14 15:00:00,0.9229879
2024-08-14 16:00:00,1.0493454
2024-08-14 17:00:00,1.0369433
2024-08-14 18:00:00,0.95878726
2024-08-14 19:00:00,0.839442
2024-08-14 20:00:00,0.6720052
2024-08-14 21:00:00,0.5094417
2024-08-14 22:00:00,0.362789
2024-08-14 23:00:00,0.2492026
2024-08-15 00:00:00,0.18564297
2024-08-15 01:00:00,0.29093874
2024-08-15 02:00:00,0.6021135
2024-08-15 03:00:00,0.9859106
2024-08-15 04:00:00,1.2777491
2024-08-15 05:00:00,1.4550825
2024-08-15 06:00:00,1.533418
2024-08-15 07:00:00,1.4771643
2024-08-15 08:00:00,1.2869855
2024-08-15 09:00:00,1.0768389
2024-08-15 10:00:00,0.87790143
2024-08-15 11:00:00,0.69052464
2024-08-15 12:00:00,0.5222572
2024-08-15 13:00:00,0.39895558
2024-08-15 14:00:00,0.34737018
2024-08-15 15:00:00,0.4712981
2024-08-15 16:00:00,0.7524579
2024-08-15 17:00:00,0.9993907
2024-08-15 18:00:00,1.0772773
2024-08-15 19:00:00,1.0353091
2024-08-15 20:00:00,0.9503407
2024-08-15 21:00:00,0.80043495
2024-08-15 22:00:00,0.61727947
2024-08-15 23:00:00,0.4498223
2024-08-16 00:00:00,0.3092054
2024-08-16 01:00:00,0.20386912
2024-08-16 02:00:00,0.22866182
2024-08-16 03:00:00,0.52913916
2024-08-16 04:00:00,0.94463694
2024-08-16 05:00:00,1.319479
2024-08-16 06:00:00,1.5380936
2024-08-16 07:00:00,1.6508406
2024-08-16 08:00:00,1.6132987
2024-08-16 09:00:00,1.4072189
2024-08-16 10:00:00,1.1689425
2024-08-16 11:00:00,0.9494934
2024-08-16 12:00:00,0.7411609
2024-08-16 13:00:00,0.5501506
2024-08-16 14:00:00,0.3968928
2024-08-16 15:00:00,0.30419406
2024-08-16 16:00:00,0.4321037
2024-08-16 17:00:00,0.7684932
2024-08-16 18:00:00,1.1017933
2024-08-16 19:00:00,1.2273663
2024-08-16 20:00:00,1.1843505
2024-08-16 21:00:00,1.0806905
2024-08-16 22:00:00,0.91683096
2024-08-16 23:00:00,0.7040959
2024-08-17 00:00:00,0.5123338
2024-08-17 01:00:00,0.34663403
2024-08-17 02:00:00,0.21569057
2024-08-17 03:00:00,0.21934177
2024-08-17 04:00:00,0.58752364
2024-08-17 05:00:00,1.0577233
2024-08-17 06:00:00,1.4946193
