Datetime,Water Level (m)
2024-08-11 06:00:00,1.5520998
2024-08-11 07:00:00,1.6293457
2024-08-11 08:00:00,1.6827104
2024-08-11 09:00:00,1.7323037
2024-08-11 10:00:00,1.780905
2024-08-11 11:00:00,1.8260578
2024-08-11 12:00:00,1.8703109
2024-08-11 13:00:00,1.92087
2024-08-11 14:00:00,1.9858145
2024-08-11 15:00:00,2.0759923
2024-08-11 16:00:00,2.190054
2024-08-11 17:00:00,2.3062513
2024-08-11 18:00:00,2.3975854
2024-08-11 19:00:00,2.4562695
2024-08-11 20:00:00,2.4977233
2024-08-11 21:00:00,2.5339422
2024-08-11 22:00:00,2.5652704
2024-08-11 23:00:00,2.593178
2024-08-12 00:00:00,2.6179414
2024-08-12 01:00:00,2.6415129
2024-08-12 02:00:00,2.6678867
2024-08-12 03:00:00,2.7074857
2024-08-12 04:00:00,2.7650614
2024-08-12 05:00:00,2.8365903
2024-08-12 06:00:00,2.903499
2024-08-12 07:00:00,2.9496825
2024-08-12 08:00:00,2.9784367
2024-08-12 09:00:00,2.9996927
2024-08-12 10:00:00,3.016594
2024-08-12 11:00:00,3.0300722
2024-08-12 12:00:00,3.0401251
2024-08-12 13:00:00,3.0486841
2024-08-12 14:00:00,3.0588396
2024-08-12 15:00:00,3.0741308
2024-08-12 16:00:00,3.1022756
2024-08-12 17:00:00,3.1429846
2024-08-12 18:00:00,3.1692383
2024-08-12 19:00:00,3.196717
2024-08-12 20:00:00,3.212256
2024-08-12 21:00:00,3.2207458
2024-08-12 22:00:00,3.2264504
2024-08-12 23:00:00,3.229376
2024-08-13 00:00:00,3.2308176
2024-08-13 01:00:00,3.2315958
2024-08-13 02:00:00,3.2317462
2024-08-13 03:00:00,3.2336066
2024-08-13 04:00:00,3.2450476
2024-08-13 05:00:00,3.272934
2024-08-13 06:00:00,3.3093176
2024-08-13 07:00:00,3.3397207
2024-08-13 08:00:00,3.3627758
2024-08-13 09:00:00,3.3688393
2024-08-13 10:00:00,3.3728447
2024-08-13 11:00:00,3.3751674
2024-08-13 12:00:00,3.373612
2024-08-13 13:00:00,3.3701282
2024-08-13 14:00:00,3.3657844
2024-08-13 15:00:00,3.3621962
2024-08-13 16:00:00,3.3615053
2024-08-13 17:00:00,3.370843
2024-08-13 18:00:00,3.388585
2024-08-13 19:00:00,3.4068131
2024-08-13 20:00:00,3.4184172
2024-08-13 21:00:00,3.423981
2024-08-13 22:00:00,3.4248962
2024-08-13 23:00:00,3.422452
2024-08-14 00:00:00,3.417329
2024-08-14 01:00:00,3.4114547
2024-08-14 02:00:00,3.404126
2024-08-14 03:00:00,3.3969226
2024-08-14 04:00:00,3.3926625
2024-08-14 05:00:00,3.3968508
2024-08-14 06:00:00,3.415464
2024-08-14 07:00:00,3.44352
2024-08-14 08:00:00,3.470788
2024-08-14 09:00:00,3.489657
2024-08-14 10:00:00,3.4987924
2024-08-14 11:00:00,3.5015304
2024-08-14 12:00:00,3.499724
2024-08-14 13:00:00,3.4956741
2024-08-14 14:00:00,3.4901774
2024-08-14 15:00:00,3.4830143
2024-08-14 16:00:00,3.4753284
2024-08-14 17:00:00,3.4682887
2024-08-14 18:00:00,3.4649055
2024-08-14 19:00:00,3.4693863
2024-08-14 20:00:00,3.48007
2024-08-14 21:00:00,3.489564
2024-08-14 22:00:00,3.4944034
2024-08-14 23:00:00,3.494938
2024-08-15 00:00:00,3.4923255
2024-08-15 01:00:00,3.487504
2024-08-15 02:00:00,3.4805233
2024-08-15 03:00:00,3.4736352
2024-08-15 04:00:00,3.4657369
2024-08-15 05:00:00,3.459545
2024-08-15 06:00:00,3.4594865
2024-08-15 07:00:00,3.4707828
2024-08-15 08:00:00,3.4964933
2024-08-15 09:00:00,3.5275676
2024-08-15 10:00:00,3.5510385
2024-08-15 11:00:00,3.562198
2024-08-15 12:00:00,3.5672586
2024-08-15 13:00:00,3.565964
2024-08-15 14:00:00,3.5621753
2024-08-15 15:00:00,3.5560915
2024-08-15 16:00:00,3.548057
2024-08-15 17:00:00,3.5386531
2024-08-15 18:00:00,3.5295434
2024-08-15 19:00:00,3.5218446
2024-08-15 20:00:00,3.5194287
2024-08-15 21:00:00,3.5263615
2024-08-15 22:00:00,3.537303
2024-08-15 23:00:00,3.5454347
2024-08-16 00:00:00,3.5488012
2024-08-16 01:00:00,3.5479631
2024-08-16 02:00:00,3.5428634
2024-08-16 03:00:00,3.536464
2024-08-16 04:00:00,3.529566
2024-08-16 05:00:00,3.52218
2024-08-16 06:00:00,3.515113
2024-08-16 07:00:00,3.5118659
2024-08-16 08:00:00,3.5200825
2024-08-16 09:00:00,3.544355
2024-08-16 10:00:00,3.5783346
2024-08-16 11:00:00,3.6072836
2024-08-16 12:00:00,3.62507
2024-08-16 13:00:00,3.6313367
2024-08-16 14:00:00,3.6308093
2024-08-16 15:00:00,3.6263978
2024-08-16 16:00:00,3.6191192
2024-08-16 17:00:00,3.609885
2024-08-16 18:00:00,3.5991306
2024-08-16 19:00:00,3.5878499
2024-08-16 20:00:00,3.5782483
2024-08-16 21:00:00,3.5750058
2024-08-16 22:00:00,3.5835054
2024-08-16 23:00:00,3.5988076
2024-08-17 00:00:00,3.6100187
2024-08-17 01:00:00,3.6140501
2024-08-17 02:00:00,3.6130369
2024-08-17 03:00:00,3.608377
2024-08-17 04:00:00,3.6013434
2024-08-17 05:00:00,3.5928962
2024-08-17 06:00:00,3.583778
