Datetime,Water Level (m)
2024-08-11 06:00:00,0.82200176
2024-08-11 07:00:00,0.8225659
2024-08-11 08:00:00,0.7274157
2024-08-11 09:00:00,0.55056584
2024-08-11 10:00:00,0.3345203
2024-08-11 11:00:00,0.13875549
2024-08-11 12:00:00,0.019135669
2024-08-11 13:00:00,-0.008716408
2024-08-11 14:00:00,0.0668746
2024-08-11 15:00:00,0.21084867
2024-08-11 16:00:00,0.40276623
2024-08-11 17:00:00,0.57862073
2024-08-11 18:00:00,0.7020047
2024-08-11 19:00:00,0.7513769
2024-08-11 20:00:00,0.7227776
2024-08-11 21:00:00,0.63358814
2024-08-11 22:00:00,0.49791893
2024-08-11 23:00:00,0.3505588
2024-08-12 00:00:00,0.2341816
2024-08-12 01:00:00,0.19189416
2024-08-12 02:00:00,0.22510478
2024-08-12 03:00:00,0.32630965
2024-08-12 04:00:00,0.47165582
2024-08-12 05:00:00,0.630542
2024-08-12 06:00:00,0.73304147
2024-08-12 07:00:00,0.7576047
2024-08-12 08:00:00,0.7037626
2024-08-12 09:00:00,0.5891018
2024-08-12 10:00:00,0.42739642
2024-08-12 11:00:00,0.2553942
2024-08-12 12:00:00,0.1098921
2024-08-12 13:00:00,0.031547025
2024-08-12 14:00:00,0.028543185
2024-08-12 15:00:00,0.0936721
2024-08-12 16:00:00,0.22763632
2024-08-12 17:00:00,0.3955209
2024-08-12 18:00:00,0.5575333
2024-08-12 19:00:00,0.66477126
2024-08-12 20:00:00,0.7023273
2024-08-12 21:00:00,0.68235964
2024-08-12 22:00:00,0.6069653
2024-08-12 23:00:00,0.4969291
2024-08-13 00:00:00,0.38338417
2024-08-13 01:00:00,0.30510852
2024-08-13 02:00:00,0.28571096
2024-08-13 03:00:00,0.3174742
2024-08-13 04:00:00,0.41026875
2024-08-13 05:00:00,0.51517075
2024-08-13 06:00:00,0.6124002
2024-08-13 07:00:00,0.6761119
2024-08-13 08:00:00,0.6785335
2024-08-13 09:00:00,0.6223592
2024-08-13 10:00:00,0.5256972
2024-08-13 11:00:00,0.39816532
2024-08-13 12:00:00,0.2547614
2024-08-13 13:00:00,0.13581023
2024-08-13 14:00:00,0.069631666
2024-08-13 15:00:00,0.066422716
2024-08-13 16:00:00,0.11038886
2024-08-13 17:00:00,0.21799658
2024-08-13 18:00:00,0.36465973
2024-08-13 19:00:00,0.51327676
2024-08-13 20:00:00,0.6115782
2024-08-13 21:00:00,0.66582566
2024-08-13 22:00:00,0.6704697
2024-08-13 23:00:00,0.61646205
2024-08-14 00:00:00,0.5297626
2024-08-14 01:00:00,0.4280443
2024-08-14 02:00:00,0.356461
2024-08-14 03:00:00,0.29597318
2024-08-14 04:00:00,0.2820282
2024-08-14 05:00:00,0.3089091
2024-08-14 06:00:00,0.3767928
2024-08-14 07:00:00,0.45265105
2024-08-14 08:00:00,0.50694376
2024-08-14 09:00:00,0.53306776
2024-08-14 10:00:00,0.50778514
2024-08-14 11:00:00,0.44560644
2024-08-14 12:00:00,0.34006712
2024-08-14 13:00:00,0.2144913
2024-08-14 14:00:00,0.10159545
2024-08-14 15:00:00,0.03661993
2024-08-14 16:00:00,0.013513153
2024-08-14 17:00:00,0.039476253
2024-08-14 18:00:00,0.13711965
2024-08-14 19:00:00,0.28349367
2024-08-14 20:00:00,0.4389539
2024-08-14 21:00:00,0.5707154
2024-08-14 22:00:00,0.6684675
2024-08-14 23:00:00,0.7103383
2024-08-15 00:00:00,0.68649167
2024-08-15 01:00:00,0.60768265
2024-08-15 02:00:00,0.5000653
2024-08-15 03:00:00,0.39103642
2024-08-15 04:00:00,0.29568225
2024-08-15 05:00:00,0.24313293
2024-08-15 06:00:00,0.23722331
2024-08-15 07:00:00,0.29024875
2024-08-15 08:00:00,0.36873212
2024-08-15 09:00:00,0.45451272
2024-08-15 10:00:00,0.5065074
2024-08-15 11:00:00,0.52345765
2024-08-15 12:00:00,0.49096596
2024-08-15 13:00:00,0.39537925
2024-08-15 14:00:00,0.26535377
2024-08-15 15:00:00,0.13435872
2024-08-15 16:00:00,0.026919631
2024-08-15 17:00:00,-0.034664422
2024-08-15 18:00:00,-0.022500943
2024-08-15 19:00:00,0.0821601
2024-08-15 20:00:00,0.24562837
2024-08-15 21:00:00,0.43649027
2024-08-15 22:00:00,0.6150957
2024-08-15 23:00:00,0.7518086
2024-08-16 00:00:00,0.819489
2024-08-16 01:00:00,0.79518974
2024-08-16 02:00:00,0.69914716
2024-08-16 03:00:00,0.5481916
2024-08-16 04:00:00,0.38522533
2024-08-16 05:00:00,0.24836133
2024-08-16 06:00:00,0.15165687
2024-08-16 07:00:00,0.1325448
2024-08-16 08:00:00,0.19568513
2024-08-16 09:00:00,0.31203514
2024-08-16 10:00:00,0.43850568
2024-08-16 11:00:00,0.53769034
2024-08-16 12:00:00,0.5982196
2024-08-16 13:00:00,0.5720372
2024-08-16 14:00:00,0.46349043
2024-08-16 15:00:00,0.30313998
2024-08-16 16:00:00,0.122287825
2024-08-16 17:00:00,-0.030222079
2024-08-16 18:00:00,-0.12082299
2024-08-16 19:00:00,-0.10699942
2024-08-16 20:00:00,0.019315144
2024-08-16 21:00:00,0.22789285
2024-08-16 22:00:00,0.4773544
2024-08-16 23:00:00,0.71039206
2024-08-17 00:00:00,0.8812311
2024-08-17 01:00:00,0.95081306
2024-08-17 02:00:00,0.9082676
2024-08-17 03:00:00,0.7515959
2024-08-17 04:00:00,0.54009247
2024-08-17 05:00:00,0.31653738
2024-08-17 06:00:00,0.1273413
