Datetime,Water Level (m)
2024-08-11 06:00:00,0.25856403
2024-08-11 07:00:00,0.6228868
2024-08-11 08:00:00,0.9259097
2024-08-11 09:00:00,1.1154829
2024-08-11 10:00:00,1.1475084
2024-08-11 11:00:00,1.0000539
2024-08-11 12:00:00,0.72914964
2024-08-11 13:00:00,0.44355464
2024-08-11 14:00:00,0.19285843
2024-08-11 15:00:00,-0.002963384
2024-08-11 16:00:00,-0.14800067
2024-08-11 17:00:00,-0.19949748
2024-08-11 18:00:00,0.011494546
2024-08-11 19:00:00,0.38542727
2024-08-11 20:00:00,0.70435786
2024-08-11 21:00:00,0.92719436
2024-08-11 22:00:00,1.0296707
2024-08-11 23:00:00,0.9834239
2024-08-12 00:00:00,0.8102365
2024-08-12 01:00:00,0.5835519
2024-08-12 02:00:00,0.37304124
2024-08-12 03:00:00,0.20993255
2024-08-12 04:00:00,0.09725187
2024-08-12 05:00:00,0.050932415
2024-08-12 06:00:00,0.16428973
2024-08-12 07:00:00,0.47212976
2024-08-12 08:00:00,0.7597441
2024-08-12 09:00:00,0.9572319
2024-08-12 10:00:00,1.0337447
2024-08-12 11:00:00,0.9607823
2024-08-12 12:00:00,0.7568638
2024-08-12 13:00:00,0.5084122
2024-08-12 14:00:00,0.27748635
2024-08-12 15:00:00,0.09399395
2024-08-12 16:00:00,-0.037455477
2024-08-12 17:00:00,-0.10940771
2024-08-12 18:00:00,-0.0690354
2024-08-12 19:00:00,0.15404117
2024-08-12 20:00:00,0.4519119
2024-08-12 21:00:00,0.6981476
2024-08-12 22:00:00,0.874798
2024-08-12 23:00:00,0.9606395
2024-08-13 00:00:00,0.91827106
2024-08-13 01:00:00,0.7639957
2024-08-13 02:00:00,0.5672759
2024-08-13 03:00:00,0.3931577
2024-08-13 04:00:00,0.26538175
2024-08-13 05:00:00,0.19749252
2024-08-13 06:00:00,0.21166906
2024-08-13 07:00:00,0.3591353
2024-08-13 08:00:00,0.5893112
2024-08-13 09:00:00,0.78879696
2024-08-13 10:00:00,0.89689875
2024-08-13 11:00:00,0.8866947
2024-08-13 12:00:00,0.7714468
2024-08-13 13:00:00,0.5981058
2024-08-13 14:00:00,0.41144457
2024-08-13 15:00:00,0.24312069
2024-08-13 16:00:00,0.1124423
2024-08-13 17:00:00,0.023936862
2024-08-13 18:00:00,-0.016137874
2024-08-13 19:00:00,0.029809354
2024-08-13 20:00:00,0.20145619
2024-08-13 21:00:00,0.44542202
2024-08-13 22:00:00,0.65371466
2024-08-13 23:00:00,0.8177103
2024-08-14 00:00:00,0.9143693
2024-08-14 01:00:00,0.90868473
2024-08-14 02:00:00,0.8070134
2024-08-14 03:00:00,0.65749985
2024-08-14 04:00:00,0.5057579
2024-08-14 05:00:00,0.3839768
2024-08-14 06:00:00,0.30496052
2024-08-14 07:00:00,0.287577
2024-08-14 08:00:00,0.34753644
2024-08-14 09:00:00,0.46057346
2024-08-14 10:00:00,0.593406
2024-08-14 11:00:00,0.70205307
2024-08-14 12:00:00,0.74875796
2024-08-14 13:00:00,0.7151895
2024-08-14 14:00:00,0.6033413
2024-08-14 15:00:00,0.45297572
2024-08-14 16:00:00,0.29681268
2024-08-14 17:00:00,0.15934981
2024-08-14 18:00:00,0.049048144
2024-08-14 19:00:00,-0.023696516
2024-08-14 20:00:00,-0.019720899
2024-08-14 21:00:00,0.10638315
2024-08-14 22:00:00,0.33140197
2024-08-14 23:00:00,0.5706562
2024-08-15 00:00:00,0.7810863
2024-08-15 01:00:00,0.92931575
2024-08-15 02:00:00,0.9892881
2024-08-15 03:00:00,0.9450169
2024-08-15 04:00:00,0.8224368
2024-08-15 05:00:00,0.6602843
2024-08-15 06:00:00,0.5024187
2024-08-15 07:00:00,0.37318456
2024-08-15 08:00:00,0.28524572
2024-08-15 09:00:00,0.25232565
2024-08-15 10:00:00,0.29300117
2024-08-15 11:00:00,0.4121972
2024-08-15 12:00:00,0.58313984
2024-08-15 13:00:00,0.72671574
2024-08-15 14:00:00,0.77702117
2024-08-15 15:00:00,0.7246708
2024-08-15 16:00:00,0.595878
2024-08-15 17:00:00,0.42509204
2024-08-15 18:00:00,0.24977104
2024-08-15 19:00:00,0.094575696
2024-08-15 20:00:00,-0.028127216
2024-08-15 21:00:00,-0.101401016
2024-08-15 22:00:00,-0.07025192
2024-08-15 23:00:00,0.15565282
2024-08-16 00:00:00,0.48884395
2024-08-16 01:00:00,0.80068547
2024-08-16 02:00:00,1.036134
2024-08-16 03:00:00,1.1561607
2024-08-16 04:00:00,1.1317719
2024-08-16 05:00:00,0.9783355
2024-08-16 06:00:00,0.755432
2024-08-16 07:00:00,0.5286895
2024-08-16 08:00:00,0.3317153
2024-08-16 09:00:00,0.18014088
2024-08-16 10:00:00,0.08018965
2024-08-16 11:00:00,0.06022041
2024-08-16 12:00:00,0.19607055
2024-08-16 13:00:00,0.46671775
2024-08-16 14:00:00,0.7182424
2024-08-16 15:00:00,0.8616638
2024-08-16 16:00:00,0.8772467
2024-08-16 17:00:00,0.75078666
2024-08-16 18:00:00,0.5329946
2024-08-16 19:00:00,0.3018961
2024-08-16 20:00:00,0.09437353
2024-08-16 21:00:00,-0.0787621
2024-08-16 22:00:00,-0.21441473
2024-08-16 23:00:00,-0.2556843
2024-08-17 00:00:00,-0.016180815
2024-08-17 01:00:00,0.4176723
2024-08-17 02:00:00,0.8338375
2024-08-17 03:00:00,1.1522024
2024-08-17 04:00:00,1.3333855
2024-08-17 05:00:00,1.2909846
2024-08-17 06:00:00,1.089587
