Datetime,Water Level (m)
2024-08-11 06:00:00,1.0149595
2024-08-11 07:00:00,1.1244457
2024-08-11 08:00:00,1.0212572
2024-08-11 09:00:00,0.67686945
2024-08-11 10:00:00,0.29771736
2024-08-11 11:00:00,-0.00677529
2024-08-11 12:00:00,-0.2292813
2024-08-11 13:00:00,-0.33569548
2024-08-11 14:00:00,-0.2592281
2024-08-11 15:00:00,0.025889015
2024-08-11 16:00:00,0.37655213
2024-08-11 17:00:00,0.67767084
2024-08-11 18:00:00,0.8844028
2024-08-11 19:00:00,0.9950323
2024-08-11 20:00:00,0.9664962
2024-08-11 21:00:00,0.79018426
2024-08-11 22:00:00,0.5392674
2024-08-11 23:00:00,0.31588972
2024-08-12 00:00:00,0.12089769
2024-08-12 01:00:00,-0.03045124
2024-08-12 02:00:00,-0.059227668
2024-08-12 03:00:00,0.10488196
2024-08-12 04:00:00,0.39242786
2024-08-12 05:00:00,0.677544
2024-08-12 06:00:00,0.8853577
2024-08-12 07:00:00,0.9701408
2024-08-12 08:00:00,0.9222766
2024-08-12 09:00:00,0.72467965
2024-08-12 10:00:00,0.44393203
2024-08-12 11:00:00,0.18586722
2024-08-12 12:00:00,-0.011070044
2024-08-12 13:00:00,-0.14643653
2024-08-12 14:00:00,-0.20368077
2024-08-12 15:00:00,-0.13734314
2024-08-12 16:00:00,0.10028817
2024-08-12 17:00:00,0.38868383
2024-08-12 18:00:00,0.646505
2024-08-12 19:00:00,0.8420792
2024-08-12 20:00:00,0.9451794
2024-08-12 21:00:00,0.9029336
2024-08-12 22:00:00,0.7201538
2024-08-12 23:00:00,0.5004738
2024-08-13 00:00:00,0.32845262
2024-08-13 01:00:00,0.20823891
2024-08-13 02:00:00,0.12855543
2024-08-13 03:00:00,0.116083965
2024-08-13 04:00:00,0.21952434
2024-08-13 05:00:00,0.41825607
2024-08-13 06:00:00,0.6134531
2024-08-13 07:00:00,0.74722
2024-08-13 08:00:00,0.7935
2024-08-13 09:00:00,0.70898694
2024-08-13 10:00:00,0.5399731
2024-08-13 11:00:00,0.36464062
2024-08-13 12:00:00,0.18794124
2024-08-13 13:00:00,0.035807844
2024-08-13 14:00:00,-0.085384995
2024-08-13 15:00:00,-0.16026878
2024-08-13 16:00:00,-0.10954784
2024-08-13 17:00:00,0.09411323
2024-08-13 18:00:00,0.340576
2024-08-13 19:00:00,0.56199044
2024-08-13 20:00:00,0.72484696
2024-08-13 21:00:00,0.8403978
2024-08-13 22:00:00,0.86144143
2024-08-13 23:00:00,0.7426293
2024-08-14 00:00:00,0.56192964
2024-08-14 01:00:00,0.42450938
2024-08-14 02:00:00,0.31884637
2024-08-14 03:00:00,0.22415876
2024-08-14 04:00:00,0.15924539
2024-08-14 05:00:00,0.17209756
2024-08-14 06:00:00,0.2882266
2024-08-14 07:00:00,0.42208162
2024-08-14 08:00:00,0.549586
2024-08-14 09:00:00,0.6478631
2024-08-14 10:00:00,0.65605474
2024-08-14 11:00:00,0.556533
2024-08-14 12:00:00,0.40063044
2024-08-14 13:00:00,0.24998409
2024-08-14 14:00:00,0.10840586
2024-08-14 15:00:00,-0.025874136
2024-08-14 16:00:00,-0.118305854
2024-08-14 17:00:00,-0.117916316
2024-08-14 18:00:00,0.0279286
2024-08-14 19:00:00,0.25232923
2024-08-14 20:00:00,0.46493974
2024-08-14 21:00:00,0.677885
2024-08-14 22:00:00,0.86977077
2024-08-14 23:00:00,0.9604061
2024-08-15 00:00:00,0.89852935
2024-08-15 01:00:00,0.74196017
2024-08-15 02:00:00,0.5873686
2024-08-15 03:00:00,0.43792945
2024-08-15 04:00:00,0.26920575
2024-08-15 05:00:00,0.1268615
2024-08-15 06:00:00,0.067180336
2024-08-15 07:00:00,0.12995145
2024-08-15 08:00:00,0.2986781
2024-08-15 09:00:00,0.48017958
2024-08-15 10:00:00,0.6180097
2024-08-15 11:00:00,0.6899932
2024-08-15 12:00:00,0.66893935
2024-08-15 13:00:00,0.5477779
2024-08-15 14:00:00,0.37521768
2024-08-15 15:00:00,0.1884287
2024-08-15 16:00:00,0.0051831454
2024-08-15 17:00:00,-0.15551677
2024-08-15 18:00:00,-0.21697152
2024-08-15 19:00:00,-0.10291922
2024-08-15 20:00:00,0.13785037
2024-08-15 21:00:00,0.42156306
2024-08-15 22:00:00,0.7287771
2024-08-15 23:00:00,0.9873425
2024-08-16 00:00:00,1.1228678
2024-08-16 01:00:00,1.0906119
2024-08-16 02:00:00,0.9348964
2024-08-16 03:00:00,0.6995041
2024-08-16 04:00:00,0.44213948
2024-08-16 05:00:00,0.19371304
2024-08-16 06:00:00,-0.013571945
2024-08-16 07:00:00,-0.1184416
2024-08-16 08:00:00,-0.053078067
2024-08-16 09:00:00,0.17593478
2024-08-16 10:00:00,0.43682548
2024-08-16 11:00:00,0.67265034
2024-08-16 12:00:00,0.82794803
2024-08-16 13:00:00,0.8464209
2024-08-16 14:00:00,0.70809525
2024-08-16 15:00:00,0.47420692
2024-08-16 16:00:00,0.21838757
2024-08-16 17:00:00,-0.062311623
2024-08-16 18:00:00,-0.30016622
2024-08-16 19:00:00,-0.39219463
2024-08-16 20:00:00,-0.2737943
2024-08-16 21:00:00,0.04871354
2024-08-16 22:00:00,0.43845296
2024-08-16 23:00:00,0.8419846
2024-08-17 00:00:00,1.1668452
2024-08-17 01:00:00,1.3379122
2024-08-17 02:00:00,1.2940563
2024-08-17 03:00:00,1.0478635
2024-08-17 04:00:00,0.7092385
2024-08-17 05:00:00,0.36628392
2024-08-17 06:00:00,0.03794056
