Datetime,Water Level (m)
2024-08-11 06:00:00,0.9112055
2024-08-11 07:00:00,1.136556
2024-08-11 08:00:00,1.2012037
2024-08-11 09:00:00,1.0697067
2024-08-11 10:00:00,0.7481321
2024-08-11 11:00:00,0.36674848
2024-08-11 12:00:00,0.0073846364
2024-08-11 13:00:00,-0.25910354
2024-08-11 14:00:00,-0.3929145
2024-08-11 15:00:00,-0.3046773
2024-08-11 16:00:00,0.03145397
2024-08-11 17:00:00,0.39293632
2024-08-11 18:00:00,0.75615454
2024-08-11 19:00:00,0.98880714
2024-08-11 20:00:00,1.0751928
2024-08-11 21:00:00,1.0297602
2024-08-11 22:00:00,0.8417941
2024-08-11 23:00:00,0.56952673
2024-08-12 00:00:00,0.29965392
2024-08-12 01:00:00,0.07855206
2024-08-12 02:00:00,-0.048570484
2024-08-12 03:00:00,-0.049863737
2024-08-12 04:00:00,0.12039323
2024-08-12 05:00:00,0.42422733
2024-08-12 06:00:00,0.74053997
2024-08-12 07:00:00,0.9823959
2024-08-12 08:00:00,1.0707235
2024-08-12 09:00:00,1.0103629
2024-08-12 10:00:00,0.7899844
2024-08-12 11:00:00,0.4845335
2024-08-12 12:00:00,0.17914276
2024-08-12 13:00:00,-0.06085839
2024-08-12 14:00:00,-0.2017895
2024-08-12 15:00:00,-0.23375043
2024-08-12 16:00:00,-0.115751855
2024-08-12 17:00:00,0.1437437
2024-08-12 18:00:00,0.44488478
2024-08-12 19:00:00,0.7385561
2024-08-12 20:00:00,0.9176349
2024-08-12 21:00:00,0.9962658
2024-08-12 22:00:00,0.9568096
2024-08-12 23:00:00,0.7890827
2024-08-13 00:00:00,0.5522924
2024-08-13 01:00:00,0.3258286
2024-08-13 02:00:00,0.15986305
2024-08-13 03:00:00,0.091755725
2024-08-13 04:00:00,0.13956812
2024-08-13 05:00:00,0.29733092
2024-08-13 06:00:00,0.5231677
2024-08-13 07:00:00,0.76160777
2024-08-13 08:00:00,0.91180027
2024-08-13 09:00:00,0.9246116
2024-08-13 10:00:00,0.81821615
2024-08-13 11:00:00,0.6185764
2024-08-13 12:00:00,0.3920626
2024-08-13 13:00:00,0.17917913
2024-08-13 14:00:00,0.018851735
2024-08-13 15:00:00,-0.08187218
2024-08-13 16:00:00,-0.11433938
2024-08-13 17:00:00,-0.035750605
2024-08-13 18:00:00,0.16332844
2024-08-13 19:00:00,0.4236702
2024-08-13 20:00:00,0.6675278
2024-08-13 21:00:00,0.84491557
2024-08-13 22:00:00,0.9348942
2024-08-13 23:00:00,0.92578256
2024-08-14 00:00:00,0.8219286
2024-08-14 01:00:00,0.64644176
2024-08-14 02:00:00,0.45968688
2024-08-14 03:00:00,0.30172178
2024-08-14 04:00:00,0.20662262
2024-08-14 05:00:00,0.19014713
2024-08-14 06:00:00,0.25312778
2024-08-14 07:00:00,0.38772595
2024-08-14 08:00:00,0.55835617
2024-08-14 09:00:00,0.69727165
2024-08-14 10:00:00,0.7725416
2024-08-14 11:00:00,0.7520136
2024-08-14 12:00:00,0.6323637
2024-08-14 13:00:00,0.45815137
2024-08-14 14:00:00,0.27102268
2024-08-14 15:00:00,0.096048005
2024-08-14 16:00:00,-0.04316051
2024-08-14 17:00:00,-0.117824875
2024-08-14 18:00:00,-0.083364636
2024-08-14 19:00:00,0.06748947
2024-08-14 20:00:00,0.29939303
2024-08-14 21:00:00,0.5669899
2024-08-14 22:00:00,0.80437577
2024-08-14 23:00:00,0.95907146
2024-08-15 00:00:00,1.0140167
2024-08-15 01:00:00,0.97129375
2024-08-15 02:00:00,0.83513343
2024-08-15 03:00:00,0.64186245
2024-08-15 04:00:00,0.4414251
2024-08-15 05:00:00,0.2658626
2024-08-15 06:00:00,0.16494124
2024-08-15 07:00:00,0.14144969
2024-08-15 08:00:00,0.21135023
2024-08-15 09:00:00,0.3783953
2024-08-15 10:00:00,0.5823725
2024-08-15 11:00:00,0.7482139
2024-08-15 12:00:00,0.81280315
2024-08-15 13:00:00,0.7606323
2024-08-15 14:00:00,0.6151862
2024-08-15 15:00:00,0.41974163
2024-08-15 16:00:00,0.19800957
2024-08-15 17:00:00,-0.002588225
2024-08-15 18:00:00,-0.14408362
2024-08-15 19:00:00,-0.19970788
2024-08-15 20:00:00,-0.11140979
2024-08-15 21:00:00,0.1453429
2024-08-15 22:00:00,0.47801003
2024-08-15 23:00:00,0.82727325
2024-08-16 00:00:00,1.0783336
2024-08-16 01:00:00,1.1864598
2024-08-16 02:00:00,1.1630005
2024-08-16 03:00:00,1.0026903
2024-08-16 04:00:00,0.7347851
2024-08-16 05:00:00,0.4408137
2024-08-16 06:00:00,0.17230903
2024-08-16 07:00:00,-0.016668068
2024-08-16 08:00:00,-0.09756427
2024-08-16 09:00:00,-0.045561872
2024-08-16 10:00:00,0.1702747
2024-08-16 11:00:00,0.48125798
2024-08-16 12:00:00,0.75235766
2024-08-16 13:00:00,0.90818846
2024-08-16 14:00:00,0.92200935
2024-08-16 15:00:00,0.78793913
2024-08-16 16:00:00,0.52652425
2024-08-16 17:00:00,0.22585844
2024-08-16 18:00:00,-0.074993886
2024-08-16 19:00:00,-0.3052808
2024-08-16 20:00:00,-0.4345397
2024-08-16 21:00:00,-0.33833194
2024-08-16 22:00:00,0.017553845
2024-08-16 23:00:00,0.44004455
2024-08-17 00:00:00,0.89797246
2024-08-17 01:00:00,1.227036
2024-08-17 02:00:00,1.373848
2024-08-17 03:00:00,1.3540778
2024-08-17 04:00:00,1.1368902
2024-08-17 05:00:00,0.7789189
2024-08-17 06:00:00,0.3890833
