Datetime,Water Level (m)
2024-08-11 06:00:00,0.19581631
2024-08-11 07:00:00,0.4897177
2024-08-11 08:00:00,0.688079
2024-08-11 09:00:00,0.86704755
2024-08-11 10:00:00,0.9744347
2024-08-11 11:00:00,0.98659915
2024-08-11 12:00:00,0.8614199
2024-08-11 13:00:00,0.6211258
2024-08-11 14:00:00,0.4224293
2024-08-11 15:00:00,0.28059807
2024-08-11 16:00:00,0.18808253
2024-08-11 17:00:00,0.10811394
2024-08-11 18:00:00,0.08138642
2024-08-11 19:00:00,0.25169307
2024-08-11 20:00:00,0.50319743
2024-08-11 21:00:00,0.6654998
2024-08-11 22:00:00,0.8305491
2024-08-11 23:00:00,0.9088865
2024-08-12 00:00:00,0.88097095
2024-08-12 01:00:00,0.7389152
2024-08-12 02:00:00,0.55761087
2024-08-12 03:00:00,0.44443163
2024-08-12 04:00:00,0.37565407
2024-08-12 05:00:00,0.3260739
2024-08-12 06:00:00,0.29993364
2024-08-12 07:00:00,0.3785708
2024-08-12 08:00:00,0.6003689
2024-08-12 09:00:00,0.7572427
2024-08-12 10:00:00,0.8754785
2024-08-12 11:00:00,0.9331793
2024-08-12 12:00:00,0.8614824
2024-08-12 13:00:00,0.65770173
2024-08-12 14:00:00,0.4602899
2024-08-12 15:00:00,0.3211256
2024-08-12 16:00:00,0.24172564
2024-08-12 17:00:00,0.18122132
2024-08-12 18:00:00,0.14037867
2024-08-12 19:00:00,0.15577847
2024-08-12 20:00:00,0.3171369
2024-08-12 21:00:00,0.5093315
2024-08-12 22:00:00,0.6565518
2024-08-12 23:00:00,0.8063819
2024-08-13 00:00:00,0.8763328
2024-08-13 01:00:00,0.847425
2024-08-13 02:00:00,0.71993273
2024-08-13 03:00:00,0.5745519
2024-08-13 04:00:00,0.49319232
2024-08-13 05:00:00,0.4531205
2024-08-13 06:00:00,0.43354228
2024-08-13 07:00:00,0.44201648
2024-08-13 08:00:00,0.5176597
2024-08-13 09:00:00,0.65347826
2024-08-13 10:00:00,0.7612359
2024-08-13 11:00:00,0.8189318
2024-08-13 12:00:00,0.8097424
2024-08-13 13:00:00,0.7151234
2024-08-13 14:00:00,0.5517415
2024-08-13 15:00:00,0.40083724
2024-08-13 16:00:00,0.30389833
2024-08-13 17:00:00,0.26066604
2024-08-13 18:00:00,0.22430202
2024-08-13 19:00:00,0.20132737
2024-08-13 20:00:00,0.2172438
2024-08-13 21:00:00,0.33297333
2024-08-13 22:00:00,0.50074005
2024-08-13 23:00:00,0.63404274
2024-08-14 00:00:00,0.7733733
2024-08-14 01:00:00,0.8573526
2024-08-14 02:00:00,0.86109203
2024-08-14 03:00:00,0.7936093
2024-08-14 04:00:00,0.6803134
2024-08-14 05:00:00,0.6008683
2024-08-14 06:00:00,0.5623575
2024-08-14 07:00:00,0.5354691
2024-08-14 08:00:00,0.5192703
2024-08-14 09:00:00,0.5127303
2024-08-14 10:00:00,0.5305633
2024-08-14 11:00:00,0.5928865
2024-08-14 12:00:00,0.6531495
2024-08-14 13:00:00,0.6808812
2024-08-14 14:00:00,0.6595977
2024-08-14 15:00:00,0.56017655
2024-08-14 16:00:00,0.4238505
2024-08-14 17:00:00,0.3094428
2024-08-14 18:00:00,0.23891665
2024-08-14 19:00:00,0.19385263
2024-08-14 20:00:00,0.1653649
2024-08-14 21:00:00,0.17313041
2024-08-14 22:00:00,0.25197327
2024-08-14 23:00:00,0.42422944
2024-08-15 00:00:00,0.59175706
2024-08-15 01:00:00,0.74379385
2024-08-15 02:00:00,0.8653818
2024-08-15 03:00:00,0.91859555
2024-08-15 04:00:00,0.903559
2024-08-15 05:00:00,0.82029253
2024-08-15 06:00:00,0.7050293
2024-08-15 07:00:00,0.6356166
2024-08-15 08:00:00,0.587121
2024-08-15 09:00:00,0.53218234
2024-08-15 10:00:00,0.47491932
2024-08-15 11:00:00,0.4415751
2024-08-15 12:00:00,0.46883127
2024-08-15 13:00:00,0.57344896
2024-08-15 14:00:00,0.66013646
2024-08-15 15:00:00,0.6963359
2024-08-15 16:00:00,0.6723628
2024-08-15 17:00:00,0.5533064
2024-08-15 18:00:00,0.39614746
2024-08-15 19:00:00,0.26902726
2024-08-15 20:00:00,0.19237728
2024-08-15 21:00:00,0.13527504
2024-08-15 22:00:00,0.10027774
2024-08-15 23:00:00,0.13362399
2024-08-16 00:00:00,0.3464907
2024-08-16 01:00:00,0.5964015
2024-08-16 02:00:00,0.7822502
2024-08-16 03:00:00,0.9614248
2024-08-16 04:00:00,1.0491195
2024-08-16 05:00:00,1.0452809
2024-08-16 06:00:00,0.9312058
2024-08-16 07:00:00,0.7524347
2024-08-16 08:00:00,0.62759817
2024-08-16 09:00:00,0.5377505
2024-08-16 10:00:00,0.45490655
2024-08-16 11:00:00,0.36896962
2024-08-16 12:00:00,0.31032187
2024-08-16 13:00:00,0.3475115
2024-08-16 14:00:00,0.53023285
2024-08-16 15:00:00,0.6776556
2024-08-16 16:00:00,0.76984257
2024-08-16 17:00:00,0.8001485
2024-08-16 18:00:00,0.6805495
2024-08-16 19:00:00,0.47712755
2024-08-16 20:00:00,0.30578727
2024-08-16 21:00:00,0.18921264
2024-08-16 22:00:00,0.10373338
2024-08-16 23:00:00,0.030639082
2024-08-17 00:00:00,0.02228475
2024-08-17 01:00:00,0.27602845
2024-08-17 02:00:00,0.6099925
2024-08-17 03:00:00,0.83810055
2024-08-17 04:00:00,1.0677524
2024-08-17 05:00:00,1.1785933
2024-08-17 06:00:00,1.1741922
